-3.367549708902853,-0.9659341510706895,max_pull,88.89634680747986
-3.521960504786251,-1.058337892904556,max_pull,88.89844393730164
-3.5734307697534757,-1.0667382330417714,max_pull,88.89844393730164
-3.5734307697534757,-1.083538913301469,max_pull,88.89844393730164
-3.5562740147825656,-1.0163361921447356,max_pull,88.89844393730164
-3.504803749760841,-0.9155321098195176,max_pull,88.89844393730164
-3.521960504786251,-0.9155321098195176,max_pull,88.89844393730164
-3.4790686171886365,-0.8651300683911222,max_pull,88.89844393730164
-3.4104415967960597,-0.7643259850022283,max_pull,88.89844393730164
-3.4104415967960597,-0.7391249640440736,max_pull,88.89844393730164
-3.376128086490596,-0.7391249640440736,max_pull,88.89844393730164
-3.4876469947172493,-0.8483293878755893,max_pull,88.89933896064758
-3.58200914723212,-0.8903310891274836,max_pull,88.90143871307373
-3.5734307697534757,-0.8735304086415044,max_pull,88.90143871307373
-3.667792921768968,-0.9743344912619877,max_pull,88.9034354686737
-3.8050469600849657,-1.0163361921447356,max_pull,88.9034354686737
-3.847938846820983,-1.0247365323065378,max_pull,88.90542459487915
-3.813625337441219,-1.0079358519780242,max_pull,88.90742325782776
-3.7878902053588783,-0.8735304086415044,max_pull,88.90742325782776
-3.8050469600849657,-0.8735304086415044,max_pull,88.909419298172
-3.7535766958523693,-0.8819307488869487,max_pull,88.91141247749329
-3.667792921768968,-0.7559256446877776,max_pull,88.91141247749329
-3.6506361668978946,-0.7307246237148203,max_pull,88.91340756416321
-3.667792921768968,-0.7139239430415166,max_pull,88.91340756416321
-3.69352805404158,-0.8063276865005253,max_pull,88.91540193557739
-3.7878902053588783,-0.8903310891274836,max_pull,88.91729140281677
-3.8307820921401508,-0.8903310891274836,max_pull,88.91729140281677
-3.8565172241546057,-0.9239324500403521,max_pull,88.91939067840576
-3.950879374526093,-1.0163361921447356,max_pull,88.92138671875
-4.019506392634684,-1.0247365323065378,max_pull,88.93324828147888
-4.045241524350916,-1.0331368724634078,max_pull,88.93534874916077
-3.9594577518054694,-0.9575338108744648,max_pull,88.93534874916077
-3.9251442426608376,-0.8819307488869487,max_pull,88.93534874916077
-3.950879374526093,-0.9071317695937623,max_pull,88.93534874916077
-3.8222037147929475,-0.8063276865005253,max_pull,88.93534874916077
-3.7364199410719414,-0.7643259850022283,max_pull,88.93534874916077
-3.7707334506146797,-0.7559256446877776,max_pull,88.93534874916077
-3.7964685827241818,-0.8147280267853936,max_pull,88.93534874916077
-3.8565172241546057,-0.9071317695937623,max_pull,88.93534874916077
-3.8565172241546057,-0.9239324500403521,max_pull,88.93534874916077
-3.8994091107549163,-0.9407331304672528,max_pull,88.9362404346466
-4.002349638134625,-1.058337892904556,max_pull,88.93833804130554
-4.070976656026525,-1.075138573174072,max_pull,88.93833804130554
-4.105290164864202,-1.075138573174072,max_pull,88.93833804130554
-4.045241524350916,-1.0499375527624197,max_pull,88.94033193588257
-4.002349638134625,-0.9491334706733134,max_pull,88.94232559204102
-4.028084769877937,-0.9575338108744648,max_pull,88.94232559204102
-3.976614506350683,-0.9239324500403521,max_pull,88.94432282447815
-3.8565172241546057,-0.8231283670653352,max_pull,88.94631147384644
-3.8307820921401508,-0.7979273462107306,max_pull,88.94631147384644
-3.8650956014837154,-0.8063276865005253,max_pull,88.9483094215393
-3.9423009972421914,-0.9071317695937623,max_pull,88.9483094215393
-4.002349638134625,-0.9827348314483765,max_pull,88.95020341873169
-3.993771260877826,-0.9659341510706895,max_pull,88.95229482650757
-4.113868542062347,-1.0415372126153741,max_pull,88.95229482650757
-4.208230690944501,-1.083538913301469,max_pull,88.9542920589447
-4.2339658223632295,-1.0919392534239452,max_pull,88.9542920589447
-4.242544199493807,-1.058337892904556,max_pull,88.95628428459167
-4.182495559485249,-0.9491334706733134,max_pull,88.95827960968018
-4.182495559485249,-0.9239324500403521,max_pull,88.97014951705933
-4.199652313795924,-0.9155321098195176,max_pull,88.97224688529968
-4.096711787661549,-0.8063276865005253,max_pull,88.97224688529968
-4.070976656026525,-0.7643259850022283,max_pull,88.97224688529968
-4.079555033242711,-0.7643259850022283,max_pull,88.97224688529968
-4.131025296445117,-0.8063276865005253,max_pull,88.97224688529968
-4.208230690944501,-0.8903310891274836,max_pull,88.97224688529968
-4.225387445228157,-0.8819307488869487,max_pull,88.97224688529968
-4.311171216376405,-0.9323327902562657,max_pull,88.97224688529968
-4.439846872255775,-1.0247365323065378,max_pull,88.97224688529968
-4.431268495228595,-1.0247365323065378,max_pull,88.97224688529968
-4.474160380319619,-1.0331368724634078,max_pull,88.97314167022705
-4.448425249278472,-0.9323327902562657,max_pull,88.97524356842041
-4.396954987074965,-0.8819307488869487,max_pull,88.97524356842041
-4.40553336412011,-0.8735304086415044,max_pull,88.97713232040405
-4.328327970552073,-0.7979273462107306,max_pull,88.97713232040405
-4.268279330858524,-0.7391249640440736,max_pull,88.97922730445862
-4.268279330858524,-0.7307246237148203,max_pull,88.98112058639526
-4.328327970552073,-0.7643259850022283,max_pull,88.98112058639526
-4.4226901181969245,-0.8735304086415044,max_pull,88.98321676254272
-4.431268495228595,-0.8819307488869487,max_pull,88.98321676254272
-4.474160380319619,-0.8735304086415044,max_pull,88.98521137237549
-4.6371495426429465,-0.9911351716298447,max_pull,88.98720479011536
-4.697198180986,-1.0163361921447356,max_pull,88.98720479011536
-4.72293331163733,-0.9995355118063977,max_pull,88.98920273780823
-4.705776557874248,-0.9575338108744648,max_pull,88.99109411239624
-4.645727919562529,-0.8651300683911222,max_pull,88.99109411239624
-4.654306296477627,-0.8651300683911222,max_pull,88.9931890964508
-4.645727919562529,-0.8231283670653352,max_pull,88.99518370628357
-4.525630642280774,-0.7391249640440736,max_pull,88.99518370628357
-4.508473888311663,-0.7391249640440736,max_pull,89.00904536247253
-4.499895511320376,-0.7643259850022283,max_pull,89.00904536247253
-4.551365773200806,-0.8315287073403503,max_pull,89.01104068756104
-4.645727919562529,-0.9155321098195176,max_pull,89.01104068756104
-4.6371495426429465,-0.9071317695937623,max_pull,89.01104068756104
-4.748668442248402,-0.9911351716298447,max_pull,89.01104068756104
-4.885922471494851,-1.0331368724634078,max_pull,89.01104068756104
-4.894500848284793,-1.058337892904556,max_pull,89.01104068756104
-4.894500848284793,-0.9911351716298447,max_pull,89.01104068756104
-4.7915603265107745,-0.8987314293630805,max_pull,89.01104068756104
-4.80871708018444,-0.8903310891274836,max_pull,89.01104068756104
-4.817295457014572,-0.8819307488869487,max_pull,89.01104068756104
-4.671463050294397,-0.7727263253117523,max_pull,89.01203751564026
-4.628571165718893,-0.7643259850022283,max_pull,89.0141384601593
-4.619992788790355,-0.781126665616344,max_pull,89.0141384601593
-4.645727919562529,-0.8399290476104331,max_pull,89.01613259315491
-4.705776557874248,-0.9323327902562657,max_pull,89.01613259315491
-4.731511688512158,-0.9323327902562657,max_pull,89.01812648773193
-4.748668442248402,-0.9827348314483765,max_pull,89.01812648773193
-4.8516089642904285,-1.083538913301469,max_pull,89.02012205123901
-4.877344094700438,-1.1255406138647281,max_pull,89.02211666107178
-4.885922471494851,-1.083538913301469,max_pull,89.02211666107178
-4.817295457014572,-1.0331368724634078,max_pull,89.02411437034607
-4.765825195966759,-0.9491334706733134,max_pull,89.02610564231873
-4.774403572819232,-0.9407331304672528,max_pull,89.02610564231873
-4.671463050294397,-0.8315287073403503,max_pull,89.02799534797668
-4.585679281031424,-0.7895270059159977,max_pull,89.03003263473511
-4.57710090408049,-0.7979273462107306,max_pull,89.03003263473511
-4.585679281031424,-0.8147280267853936,max_pull,89.03198456764221
-4.654306296477627,-0.9323327902562657,max_pull,89.03198456764221
-4.714354934758026,-0.9323327902562657,max_pull,89.04494953155518
-4.72293331163733,-0.9407331304672528,max_pull,89.04704689979553
-4.868765717901563,-1.0499375527624197,max_pull,89.04704689979553
-4.920235978627858,-1.0919392534239452,max_pull,89.04704689979553
-4.95454948568949,-1.100339593541512,max_pull,89.04704689979553
-4.894500848284793,-1.0415372126153741,max_pull,89.04704689979553
-4.868765717901563,-0.9575338108744648,max_pull,89.04704689979553
-4.877344094700438,-0.9491334706733134,max_pull,89.04704689979553
-4.825873833840236,-0.9155321098195176,max_pull,89.04704689979553
-4.705776557874248,-0.8231283670653352,max_pull,89.04704689979553
-4.645727919562529,-0.8231283670653352,max_pull,89.04704689979553
-4.654306296477627,-0.8399290476104331,max_pull,89.0479416847229
-4.757246819109813,-0.8903310891274836,max_pull,89.05004668235779
-4.8516089642904285,-0.9827348314483765,max_pull,89.05004668235779
-4.860187341098229,-0.9743344912619877,max_pull,89.0520327091217
-5.006019746148172,-1.075138573174072,max_pull,89.0520327091217
-5.0918035132228825,-1.1087399336541581,max_pull,89.05402731895447
-5.0918035132228825,-1.1255406138647281,max_pull,89.05602192878723
-5.0918035132228825,-1.075138573174072,max_pull,89.05602192878723
-5.066068383147231,-0.9491334706733134,max_pull,89.05801558494568
-5.066068383147231,-0.9491334706733134,max_pull,89.0599639415741
-5.031754876317353,-0.9575338108744648,max_pull,89.0599639415741
-4.95454948568949,-0.8483293878755893,max_pull,89.06200575828552
-4.928814355399953,-0.8315287073403503,max_pull,89.06200575828552
-4.877344094700438,-0.8399290476104331,max_pull,89.06400275230408
-4.920235978627858,-0.8651300683911222,max_pull,89.06599497795105
-5.031754876317353,-0.9827348314483765,max_pull,89.06599497795105
-4.971706239193544,-0.9911351716298447,max_pull,89.06798911094666
-5.014598122875689,-0.9995355118063977,max_pull,89.06998467445374
-5.186165656491003,-1.1171402737619007,max_pull,89.06998467445374
-5.203322409754665,-1.1255406138647281,max_pull,89.08384561538696
-5.186165656491003,-1.1171402737619007,max_pull,89.08384561538696
-5.203322409754665,-1.0331368724634078,max_pull,89.08594250679016
-5.126117019928115,-0.9407331304672528,max_pull,89.08594250679016
-5.100381889905868,-0.9407331304672528,max_pull,89.08594250679016
-5.0489116297412,-0.8651300683911222,max_pull,89.08594250679016
-4.988862992679776,-0.7979273462107306,max_pull,89.08594250679016
-4.95454948568949,-0.8231283670653352,max_pull,89.08594250679016
-4.971706239193544,-0.8147280267853936,max_pull,89.08594250679016
-5.0918035132228825,-0.9239324500403521,max_pull,89.08594250679016
-5.0918035132228825,-0.9407331304672528,max_pull,89.08594250679016
-5.100381889905868,-0.9659341510706895,max_pull,89.08594250679016
-5.237635916228661,-1.0415372126153741,max_pull,89.08683776855469
-5.297684552387141,-1.075138573174072,max_pull,89.08893489837646
-5.31484130553532,-1.1087399336541581,max_pull,89.08893489837646
-5.306262928963445,-1.0499375527624197,max_pull,89.09082746505737
-5.254792669439007,-0.9323327902562657,max_pull,89.09082746505737
-5.271949422631576,-0.9323327902562657,max_pull,89.09292483329773
-5.2462142928360525,-0.8735304086415044,max_pull,89.09491777420044
-5.126117019928115,-0.7727263253117523,max_pull,89.09491777420044
-5.117538643258481,-0.7391249640440736,max_pull,89.09691166877747
-5.117538643258481,-0.7223242833806346,max_pull,89.09691166877747
-5.1518521499103205,-0.7895270059159977,max_pull,89.09881496429443
-5.237635916228661,-0.8987314293630805,max_pull,89.10080075263977
-5.237635916228661,-0.8819307488869487,max_pull,89.10080075263977
-5.357733188328111,-0.9491334706733134,max_pull,89.10279536247253
-5.426360200565971,-1.0247365323065378,max_pull,89.10488677024841
-5.452095330082031,-1.0163361921447356,max_pull,89.10488677024841
-5.46925208307059,-0.9911351716298447,max_pull,89.1068823337555
-5.374889941414177,-0.8735304086415044,max_pull,89.10887956619263
-5.349154811778426,-0.8819307488869487,max_pull,89.12074661254883
-5.349154811778426,-0.8651300683911222,max_pull,89.12284302711487
-5.220479163000546,-0.7391249640440736,max_pull,89.12284302711487
-5.186165656491003,-0.7307246237148203,max_pull,89.12284302711487
-5.177587279852502,-0.7307246237148203,max_pull,89.12284302711487
-5.2462142928360525,-0.7559256446877776,max_pull,89.12284302711487
-5.3319980586657465,-0.8231283670653352,max_pull,89.12284302711487
-5.31484130553532,-0.8231283670653352,max_pull,89.12284302711487
-5.3663115648733655,-0.8987314293630805,max_pull,89.12284302711487
-5.494987212520213,-0.9575338108744648,max_pull,89.12373900413513
-5.546457471299932,-0.9743344912619877,max_pull,89.12373900413513
-5.555035847747733,-0.9575338108744648,max_pull,89.12373900413513
-5.529300718391062,-0.9239324500403521,max_pull,89.1258385181427
-5.460673706578524,-0.8315287073403503,max_pull,89.1258385181427
-5.46925208307059,-0.8231283670653352,max_pull,89.1258385181427
-5.374889941414177,-0.7391249640440736,max_pull,89.1277289390564
-5.3234196821027515,-0.6719222412718899,max_pull,89.12982869148254
-5.306262928963445,-0.6719222412718899,max_pull,89.12982869148254
-5.31484130553532,-0.7055236026974663,max_pull,89.13182187080383
-5.400625071010027,-0.7979273462107306,max_pull,89.13381743431091
-5.434938577075755,-0.8063276865005253,max_pull,89.13381743431091
-5.460673706578524,-0.8063276865005253,max_pull,89.13570880889893
-5.597927729920378,-0.8987314293630805,max_pull,89.13570880889893
-5.675133117552634,-0.9239324500403521,max_pull,89.13780641555786
-5.666554741166723,-0.9323327902562657,max_pull,89.13980197906494
-5.675133117552634,-0.8903310891274836,max_pull,89.13980197906494
-5.606506106341635,-0.781126665616344,max_pull,89.14179587364197
-5.597927729920378,-0.781126665616344,max_pull,89.14371347427368
-5.589349353494691,-0.7391249640440736,max_pull,89.14371347427368
-5.477830459558227,-0.6215201989853973,max_pull,89.14578413963318
-5.460673706578524,-0.6215201989853973,max_pull,89.15764808654785
-5.460673706578524,-0.6299205393788343,max_pull,89.1597466468811
-5.477830459558227,-0.6971232623484779,max_pull,89.1597466468811
-5.580770977064584,-0.781126665616344,max_pull,89.1597466468811
-5.597927729920378,-0.7643259850022283,max_pull,89.1597466468811
-5.735181752130358,-0.8651300683911222,max_pull,89.1597466468811
-5.829543891744224,-0.9239324500403521,max_pull,89.1597466468811
-5.846700644343969,-0.9491334706733134,max_pull,89.1597466468811
-5.829543891744224,-0.9239324500403521,max_pull,89.1597466468811
-5.795230386491838,-0.8147280267853936,max_pull,89.1597466468811
-5.760916881168893,-0.7895270059159977,max_pull,89.1597466468811
-5.752338504827126,-0.7979273462107306,max_pull,89.16064047813416
-5.657976364776394,-0.7055236026974663,max_pull,89.16273736953735
-5.597927729920378,-0.6887229219945514,max_pull,89.16273736953735
-5.580770977064584,-0.6971232623484779,max_pull,89.16473340988159
-5.649397988381645,-0.7559256446877776,max_pull,89.16473340988159
-5.709446623052104,-0.8483293878755893,max_pull,89.16670632362366
-5.675133117552634,-0.8399290476104331,max_pull,89.16872000694275
-5.743760128480951,-0.8819307488869487,max_pull,89.16872000694275
-5.881014149490581,-0.9911351716298447,max_pull,89.17071866989136
-5.906749278304294,-1.0331368724634078,max_pull,89.17071866989136
-5.898170902037462,-1.0415372126153741,max_pull,89.17271184921265
-5.915327654566719,-0.9743344912619877,max_pull,89.17470455169678
-5.786652010167717,-0.8819307488869487,max_pull,89.17470455169678
-5.795230386491838,-0.8819307488869487,max_pull,89.17663359642029
-5.752338504827126,-0.8063276865005253,max_pull,89.17869329452515
-5.632241235578903,-0.7643259850022283,max_pull,89.17869329452515
-5.606506106341635,-0.7559256446877776,max_pull,89.18068766593933
-5.649397988381645,-0.7895270059159977,max_pull,89.18068766593933
-5.726603375775351,-0.8819307488869487,max_pull,89.18267965316772
-5.760916881168893,-0.9155321098195176,max_pull,89.19554662704468
-5.795230386491838,-0.9239324500403521,max_pull,89.19654440879822
-5.932484407078377,-0.9995355118063977,max_pull,89.19864130020142
-6.0011114169489534,-1.0331368724634078,max_pull,89.19864130020142
-6.0011114169489534,-1.083538913301469,max_pull,89.19864130020142
-5.958219535812836,-1.0247365323065378,max_pull,89.19864130020142
-5.915327654566719,-0.9155321098195176,max_pull,89.19864130020142
-5.923906030824749,-0.9239324500403521,max_pull,89.19864130020142
